2649	-0.0733553	0	0
2648	-0.0751528	0	0
2647	-0.0770011	0	0
2646	-0.0788986	0	0
2645	-0.080844	0	0
2644	-0.0828353	0	0
2643	-0.08487	0	0
2642	-0.086946	0	0
2641	-0.0890607	0	0
2640	-0.0912115	0	0
2639	-0.0933958	0	0
2638	-0.0956105	0	0
2637	-0.0978526	0	0
2636	-0.100119	0	0
2635	-0.102406	0	0
2634	-0.104711	0	0
2633	-0.10703	0	0
2632	-0.109359	0	0
2631	-0.111695	0	0
2630	-0.114034	0	0
2629	-0.116373	0	0
2628	-0.118706	0	0
2627	-0.121032	0	0
2626	-0.123345	0	0
2625	-0.125643	0	0
2624	-0.127921	0	0
2623	-0.130176	0	0
2622	-0.132404	0	0
2621	-0.134602	0	0
2620	-0.136766	0	0
2619	-0.138894	0	0
2618	-0.140982	0	0
2617	-0.143027	0	0
2616	-0.145027	0	0
2615	-0.146979	0	0
2614	-0.148881	0	0
2613	-0.15073	0	0
2612	-0.152526	0	0
2611	-0.154266	0	0
2610	-0.15595	0	0
2609	-0.157575	0	0
2608	-0.159142	0	0
2607	-0.160649	0	0
2606	-0.162097	0	0
2605	-0.163485	0	0
2604	-0.164813	0	0
2603	-0.166083	0	0
2602	-0.167293	0	0
2601	-0.168445	0	0
2600	-0.169541	0	0
2599	-0.170581	0	0
2598	-0.171566	0	0
2597	-0.172498	0	0
2596	-0.173379	0	0
2595	-0.17421	0	0
2594	-0.174992	0	0
2593	-0.175729	0	0
2592	-0.176421	0	0
2591	-0.17707	0	0
2590	-0.177679	0	0
2589	-0.17825	0	0
2588	-0.178784	0	0
2587	-0.179282	0	0
2586	-0.179749	0	0
2585	-0.180185	0	0
2584	-0.180594	0	0
2583	-0.180975	0	0
2582	-0.181332	0	0
2581	-0.181665	0	0
2580	-0.181978	0	0
2579	-0.18227	0	0
2578	-0.182546	0	0
2577	-0.182804	0	0
2576	-0.183048	0	0
2575	-0.183278	0	0
2574	-0.183496	0	0
2573	-0.183702	0	0
2572	-0.183898	0	0
2571	-0.184086	0	0
2570	-0.184265	0	0
2569	-0.184438	0	0
2568	-0.184604	0	0
2567	-0.184765	0	0
2566	-0.184922	0	0
2565	-0.185075	0	0
2564	-0.185224	0	0
2563	-0.185371	0	0
2562	-0.185516	0	0
2561	-0.18566	0	0
2560	-0.185802	0	0
2559	-0.185944	0	0
2558	-0.186085	0	0
2557	-0.186227	0	0
2556	-0.186369	0	0
2555	-0.186511	0	0
2554	-0.186654	0	0
2553	-0.186798	0	0
2552	-0.186943	0	0
2551	-0.187089	0	0
2550	-0.187237	0	0
2549	-0.187386	0	0
2548	-0.187537	0	0
2547	-0.18769	0	0
2546	-0.187844	0	0
2545	-0.187999	0	0
2544	-0.188157	0	0
2543	-0.188316	0	0
2542	-0.188477	0	0
2541	-0.188639	0	0
2540	-0.188803	0	0
2539	-0.188969	0	0
2538	-0.189136	0	0
2537	-0.189303	0	0
2536	-0.189472	0	0
2535	-0.189643	0	0
2534	-0.189815	0	0
2533	-0.189989	0	0
2532	-0.190163	0	0
2531	-0.190339	0	0
2530	-0.190516	0	0
2529	-0.190694	0	0
2528	-0.190873	0	0
2527	-0.191053	0	0
2526	-0.191233	0	0
2525	-0.191414	0	0
2524	-0.191595	0	0
2523	-0.191777	0	0
2522	-0.191959	0	0
2521	-0.192141	0	0
2520	-0.192323	0	0
2519	-0.192505	0	0
2518	-0.192686	0	0
2517	-0.192867	0	0
2516	-0.193048	0	0
2515	-0.193229	0	0
2514	-0.193409	0	0
2513	-0.193588	0	0
2512	-0.193766	0	0
2511	-0.193943	0	0
2510	-0.19412	0	0
2509	-0.194295	0	0
2508	-0.194469	0	0
2507	-0.194642	0	0
2506	-0.194814	0	0
2505	-0.194983	0	0
2504	-0.195152	0	0
2503	-0.195318	0	0
2502	-0.195483	0	0
2501	-0.195646	0	0
2500	-0.195807	0	0
2499	-0.195964	0	0
2498	-0.19612	0	0
2497	-0.196274	0	0
2496	-0.196426	0	0
2495	-0.196575	0	0
2494	-0.196722	0	0
2493	-0.196867	0	0
2492	-0.19701	0	0
2491	-0.19715	0	0
2490	-0.197287	0	0
2489	-0.197421	0	0
2488	-0.197552	0	0
2487	-0.197681	0	0
2486	-0.197806	0	0
2485	-0.197928	0	0
2484	-0.198047	0	0
2483	-0.198162	0	0
2482	-0.198274	0	0
2481	-0.198383	0	0
2480	-0.198487	0	0
2479	-0.198589	0	0
2478	-0.198686	0	0
2477	-0.198779	0	0
2476	-0.198869	0	0
2475	-0.198955	0	0
2474	-0.199036	0	0
2473	-0.199113	0	0
2472	-0.199186	0	0
2471	-0.199254	0	0
2470	-0.199318	0	0
2469	-0.199375	0	0
2468	-0.19943	0	0
2467	-0.19948	0	0
2466	-0.199525	0	0
2465	-0.199565	0	0
2464	-0.199601	0	0
2463	-0.199633	0	0
2462	-0.199659	0	0
2461	-0.19968	0	0
2460	-0.199696	0	0
2459	-0.199707	0	0
2458	-0.199712	0	0
2457	-0.199712	0	0
2456	-0.199707	0	0
2455	-0.199696	0	0
2454	-0.199679	0	0
2453	-0.199657	0	0
2452	-0.199628	0	0
2451	-0.199594	0	0
2450	-0.199554	0	0
2449	-0.199507	0	0
2448	-0.199455	0	0
2447	-0.199395	0	0
2446	-0.199329	0	0
2445	-0.199257	0	0
2444	-0.199178	0	0
2443	-0.199093	0	0
2442	-0.199002	0	0
2441	-0.198905	0	0
2440	-0.198802	0	0
2439	-0.198691	0	0
2438	-0.198574	0	0
2437	-0.19845	0	0
2436	-0.198319	0	0
2435	-0.198181	0	0
2434	-0.198037	0	0
2433	-0.197885	0	0
2432	-0.197726	0	0
2431	-0.19756	0	0
2430	-0.197387	0	0
2429	-0.197207	0	0
2428	-0.197018	0	0
2427	-0.196822	0	0
2426	-0.19662	0	0
2425	-0.196411	0	0
2424	-0.196195	0	0
2423	-0.195973	0	0
2422	-0.195743	0	0
2421	-0.195507	0	0
2420	-0.195264	0	0
2419	-0.195014	0	0
2418	-0.194757	0	0
2417	-0.194494	0	0
2416	-0.194225	0	0
2415	-0.193949	0	0
2414	-0.193666	0	0
2413	-0.193376	0	0
2412	-0.193082	0	0
2411	-0.192782	0	0
2410	-0.192477	0	0
2409	-0.192167	0	0
2408	-0.191853	0	0
2407	-0.191534	0	0
2406	-0.191212	0	0
2405	-0.190886	0	0
2404	-0.190556	0	0
2403	-0.190224	0	0
2402	-0.189889	0	0
2401	-0.189552	0	0
2400	-0.189212	0	0
2399	-0.188873	0	0
2398	-0.188533	0	0
2397	-0.188194	0	0
2396	-0.187857	0	0
2395	-0.187522	0	0
2394	-0.187189	0	0
2393	-0.186859	0	0
2392	-0.186533	0	0
2391	-0.186212	0	0
2390	-0.185895	0	0
2389	-0.185586	0	0
2388	-0.185283	0	0
2387	-0.18499	0	0
2386	-0.184707	0	0
2385	-0.184434	0	0
2384	-0.184171	0	0
2383	-0.183921	0	0
2382	-0.183684	0	0
2381	-0.183459	0	0
2380	-0.18325	0	0
2379	-0.183057	0	0
2378	-0.182881	0	0
2377	-0.182723	0	0
2376	-0.182584	0	0
2375	-0.182463	0	0
2374	-0.18236	0	0
2373	-0.182279	0	0
2372	-0.18222	0	0
2371	-0.182182	0	0
2370	-0.182167	0	0
2369	-0.182174	0	0
2368	-0.182202	0	0
2367	-0.182254	0	0
2366	-0.18233	0	0
2365	-0.182429	0	0
2364	-0.182551	0	0
2363	-0.182695	0	0
2362	-0.182862	0	0
2361	-0.183052	0	0
2360	-0.183264	0	0
2359	-0.183497	0	0
2358	-0.183751	0	0
2357	-0.184026	0	0
2356	-0.184321	0	0
2355	-0.184635	0	0
2354	-0.184968	0	0
2353	-0.18532	0	0
2352	-0.185689	0	0
2351	-0.186077	0	0
2350	-0.186483	0	0
2349	-0.18691	0	0
2348	-0.187359	0	0
2347	-0.187837	0	0
2346	-0.188356	0	0
2345	-0.188952	0	0
2344	-0.189887	0	0
2343	-0.19118	0	0
2342	-0.192209	0	0
2341	-0.192838	0	0
2340	-0.193467	0	0
2339	-0.194094	0	0
2338	-0.194719	0	0
2337	-0.195341	0	0
2336	-0.195958	0	0
2335	-0.19657	0	0
2334	-0.197176	0	0
2333	-0.197776	0	0
2332	-0.198369	0	0
2331	-0.198954	0	0
2330	-0.199531	0	0
2329	-0.2001	0	0
2328	-0.200659	0	0
2327	-0.201209	0	0
2326	-0.201749	0	0
2325	-0.202279	0	0
2324	-0.202799	0	0
2323	-0.203308	0	0
2322	-0.203807	0	0
2321	-0.204295	0	0
2320	-0.204773	0	0
2319	-0.205239	0	0
2318	-0.205695	0	0
2317	-0.20614	0	0
2316	-0.206574	0	0
2315	-0.206998	0	0
2314	-0.207411	0	0
2313	-0.207813	0	0
2312	-0.208206	0	0
2311	-0.208588	0	0
2310	-0.20896	0	0
2309	-0.209322	0	0
2308	-0.209675	0	0
2307	-0.210018	0	0
2306	-0.210352	0	0
2305	-0.210677	0	0
2304	-0.210994	0	0
2303	-0.211301	0	0
2302	-0.211601	0	0
2301	-0.211893	0	0
2300	-0.212177	0	0
2299	-0.212453	0	0
2298	-0.212722	0	0
2297	-0.212984	0	0
2296	-0.21324	0	0
2295	-0.213489	0	0
2294	-0.213731	0	0
2293	-0.213968	0	0
2292	-0.214199	0	0
2291	-0.214424	0	0
2290	-0.214645	0	0
2289	-0.21486	0	0
2288	-0.215071	0	0
2287	-0.215277	0	0
2286	-0.215479	0	0
2285	-0.215677	0	0
2284	-0.215871	0	0
2283	-0.216062	0	0
2282	-0.216249	0	0
2281	-0.216433	0	0
2280	-0.216615	0	0
2279	-0.216794	0	0
2278	-0.21697	0	0
2277	-0.217145	0	0
2276	-0.217317	0	0
2275	-0.217488	0	0
2274	-0.217657	0	0
2273	-0.217825	0	0
2272	-0.217992	0	0
2271	-0.218158	0	0
2270	-0.218255	0	0
2269	-0.218289	0	0
2268	-0.218324	0	0
2267	-0.218358	0	0
2266	-0.218392	0	0
2265	-0.218426	0	0
2264	-0.218461	0	0
2263	-0.218496	0	0
2262	-0.218532	0	0
2261	-0.218569	0	0
2260	-0.218606	0	0
2259	-0.218646	0	0
2258	-0.218686	0	0
2257	-0.218729	0	0
2256	-0.218773	0	0
2255	-0.218819	0	0
2254	-0.218867	0	0
2253	-0.218918	0	0
2252	-0.218972	0	0
2251	-0.219028	0	0
2250	-0.219087	0	0
2249	-0.219149	0	0
2248	-0.219214	0	0
2247	-0.219283	0	0
2246	-0.219356	0	0
2245	-0.219432	0	0
2244	-0.219513	0	0
2243	-0.219597	0	0
2242	-0.219686	0	0
2241	-0.21978	0	0
2240	-0.219878	0	0
2239	-0.219982	0	0
2238	-0.22009	0	0
2237	-0.220203	0	0
2236	-0.220322	0	0
2235	-0.220447	0	0
2234	-0.220578	0	0
2233	-0.220714	0	0
2232	-0.220857	0	0
2231	-0.221006	0	0
2230	-0.221161	0	0
2229	-0.221324	0	0
2228	-0.221493	0	0
2227	-0.221669	0	0
2226	-0.221853	0	0
2225	-0.222044	0	0
2224	-0.222243	0	0
2223	-0.22245	0	0
2222	-0.222665	0	0
2221	-0.222888	0	0
2220	-0.223119	0	0
2219	-0.22336	0	0
2218	-0.223609	0	0
2217	-0.223867	0	0
2216	-0.224134	0	0
2215	-0.224411	0	0
2214	-0.224698	0	0
2213	-0.224994	0	0
2212	-0.2253	0	0
2211	-0.225617	0	0
2210	-0.225944	0	0
2209	-0.226282	0	0
2208	-0.226631	0	0
2207	-0.226991	0	0
2206	-0.227362	0	0
2205	-0.227745	0	0
2204	-0.228139	0	0
2203	-0.228546	0	0
2202	-0.228964	0	0
2201	-0.229395	0	0
2200	-0.229839	0	0
2199	-0.230296	0	0
2198	-0.230766	0	0
2197	-0.231249	0	0
2196	-0.231746	0	0
2195	-0.232256	0	0
2194	-0.232781	0	0
2193	-0.23332	0	0
2192	-0.233873	0	0
2191	-0.234441	0	0
2190	-0.235024	0	0
2189	-0.235623	0	0
2188	-0.236237	0	0
2187	-0.236867	0	0
2186	-0.237513	0	0
2185	-0.238175	0	0
2184	-0.238854	0	0
2183	-0.239549	0	0
2182	-0.240262	0	0
2181	-0.240992	0	0
2180	-0.24174	0	0
2179	-0.242505	0	0
2178	-0.243289	0	0
2177	-0.244092	0	0
2176	-0.244913	0	0
2175	-0.245753	0	0
2174	-0.246613	0	0
2173	-0.247492	0	0
2172	-0.248392	0	0
2171	-0.249311	0	0
2170	-0.250252	0	0
2169	-0.251213	0	0
2168	-0.252196	0	0
2167	-0.2532	0	0
2166	-0.254226	0	0
2165	-0.255275	0	0
2164	-0.256346	0	0
2163	-0.25744	0	0
2162	-0.258558	0	0
2161	-0.259699	0	0
2160	-0.260865	0	0
2159	-0.262054	0	0
2158	-0.263269	0	0
2157	-0.264509	0	0
2156	-0.265775	0	0
2155	-0.267067	0	0
2154	-0.268385	0	0
2153	-0.26973	0	0
2152	-0.271103	0	0
2151	-0.272503	0	0
2150	-0.273932	0	0
2149	-0.275389	0	0
2148	-0.276875	0	0
2147	-0.278391	0	0
2146	-0.279937	0	0
2145	-0.281514	0	0
2144	-0.283122	0	0
2143	-0.284762	0	0
2142	-0.286433	0	0
2141	-0.288138	0	0
2140	-0.289875	0	0
2139	-0.291647	0	0
2138	-0.293453	0	0
2137	-0.295294	0	0
2136	-0.29717	0	0
2135	-0.299083	0	0
2134	-0.301032	0	0
2133	-0.303019	0	0
2132	-0.305044	0	0
2131	-0.307108	0	0
2130	-0.309211	0	0
2129	-0.311354	0	0
2128	-0.313538	0	0
2127	-0.315764	0	0
2126	-0.318032	0	0
2125	-0.320343	0	0
2124	-0.322698	0	0
2123	-0.325097	0	0
2122	-0.327542	0	0
2121	-0.330033	0	0
2120	-0.332572	0	0
2119	-0.335158	0	0
2118	-0.337793	0	0
2117	-0.340477	0	0
2116	-0.343212	0	0
2115	-0.345999	0	0
2114	-0.348838	0	0
2113	-0.35173	0	0
2112	-0.354677	0	0
2111	-0.357679	0	0
2110	-0.360738	0	0
2109	-0.363853	0	0
2108	-0.367027	0	0
2107	-0.370261	0	0
2106	-0.373555	0	0
2105	-0.37691	0	0
2104	-0.380328	0	0
2103	-0.38381	0	0
2102	-0.387356	0	0
2101	-0.390969	0	0
2100	-0.394649	0	0
2099	-0.398396	0	0
2098	-0.402214	0	0
2097	-0.406101	0	0
2096	-0.410061	0	0
2095	-0.414093	0	0
2094	-0.418199	0	0
2093	-0.422381	0	0
2092	-0.426638	0	0
2091	-0.430973	0	0
2090	-0.435387	0	0
2089	-0.43988	0	0
2088	-0.444454	0	0
2087	-0.44911	0	0
2086	-0.453848	0	0
2085	-0.458671	0	0
2084	-0.463578	0	0
2083	-0.468571	0	0
2082	-0.473651	0	0
2081	-0.478818	0	0
2080	-0.484074	0	0
2079	-0.489418	0	0
2078	-0.494852	0	0
2077	-0.500376	0	0
2076	-0.505991	0	0
2075	-0.511697	0	0
2074	-0.517494	0	0
2073	-0.523382	0	0
2072	-0.529362	0	0
2071	-0.535433	0	0
2070	-0.541594	0	0
2069	-0.547846	0	0
2068	-0.554187	0	0
2067	-0.560618	0	0
2066	-0.567135	0	0
2065	-0.57374	0	0
2064	-0.580428	0	0
2063	-0.5872	0	0
2062	-0.594052	0	0
2061	-0.600983	0	0
2060	-0.607989	0	0
2059	-0.615067	0	0
2058	-0.622215	0	0
2057	-0.629427	0	0
2056	-0.6367	0	0
2055	-0.644028	0	0
2054	-0.651408	0	0
2053	-0.658832	0	0
2052	-0.666296	0	0
2051	-0.673792	0	0
2050	-0.681313	0	0
2049	-0.688851	0	0
2048	-0.696399	0	0
2047	-0.703946	0	0
2046	-0.711484	0	0
2045	-0.719002	0	0
2044	-0.726491	0	0
2043	-0.733937	0	0
2042	-0.74133	0	0
2041	-0.748656	0	0
2040	-0.755903	0	0
2039	-0.763056	0	0
2038	-0.770102	0	0
2037	-0.777024	0	0
2036	-0.783808	0	0
2035	-0.790437	0	0
2034	-0.796895	0	0
2033	-0.803165	0	0
2032	-0.80923	0	0
2031	-0.815071	0	0
2030	-0.820671	0	0
2029	-0.826012	0	0
2028	-0.831076	0	0
2027	-0.835844	0	0
2026	-0.840299	0	0
2025	-0.844423	0	0
2024	-0.848198	0	0
2023	-0.851607	0	0
2022	-0.854635	0	0
2021	-0.857264	0	0
2020	-0.859481	0	0
2019	-0.861271	0	0
2018	-0.862621	0	0
2017	-0.863518	0	0
2016	-0.863954	0	0
2015	-0.863917	0	0
2014	-0.863401	0	0
2013	-0.862399	0	0
2012	-0.860907	0	0
2011	-0.858921	0	0
2010	-0.856439	0	0
2009	-0.853463	0	0
2008	-0.849993	0	0
2007	-0.846032	0	0
2006	-0.841587	0	0
2005	-0.836663	0	0
2004	-0.83127	0	0
2003	-0.825416	0	0
2002	-0.819114	0	0
2001	-0.812377	0	0
2000	-0.805218	0	0
1999	-0.797655	0	0
1998	-0.789702	0	0
1997	-0.781378	0	0
1996	-0.772703	0	0
1995	-0.763694	0	0
1994	-0.754372	0	0
1993	-0.744759	0	0
1992	-0.734874	0	0
1991	-0.724739	0	0
1990	-0.714375	0	0
1989	-0.703804	0	0
1988	-0.693048	0	0
1987	-0.682126	0	0
1986	-0.67106	0	0
1985	-0.65987	0	0
1984	-0.648576	0	0
1983	-0.637198	0	0
1982	-0.625753	0	0
1981	-0.614261	0	0
1980	-0.602738	0	0
1979	-0.591201	0	0
1978	-0.579666	0	0
1977	-0.568147	0	0
1976	-0.556659	0	0
1975	-0.545215	0	0
1974	-0.533827	0	0
1973	-0.522507	0	0
1972	-0.511266	0	0
1971	-0.500114	0	0
1970	-0.489059	0	0
1969	-0.478111	0	0
1968	-0.467277	0	0
1967	-0.456564	0	0
1966	-0.445978	0	0
1965	-0.435524	0	0
1964	-0.425207	0	0
1963	-0.415033	0	0
1962	-0.405004	0	0
1961	-0.395123	0	0
1960	-0.385394	0	0
1959	-0.375819	0	0
1958	-0.366399	0	0
1957	-0.357135	0	0
1956	-0.348029	0	0
1955	-0.339081	0	0
1954	-0.330291	0	0
1953	-0.32166	0	0
1952	-0.313186	0	0
1951	-0.30487	0	0
1950	-0.296711	0	0
1949	-0.288707	0	0
1948	-0.280857	0	0
1947	-0.27316	0	0
1946	-0.265615	0	0
1945	-0.25822	0	0
1944	-0.250972	0	0
1943	-0.24387	0	0
1942	-0.236913	0	0
1941	-0.230098	0	0
1940	-0.223422	0	0
1939	-0.216884	0	0
1938	-0.210482	0	0
1937	-0.204213	0	0
1936	-0.198076	0	0
1935	-0.192067	0	0
1934	-0.186184	0	0
1933	-0.180426	0	0
1932	-0.174789	0	0
1931	-0.169272	0	0
1930	-0.163873	0	0
1929	-0.158589	0	0
1928	-0.153417	0	0
1927	-0.148357	0	0
1926	-0.143405	0	0
1925	-0.138559	0	0
1924	-0.133818	0	0
1923	-0.129179	0	0
1922	-0.124641	0	0
1921	-0.1202	0	0
1920	-0.115857	0	0
1919	-0.111607	0	0
1918	-0.107451	0	0
1917	-0.103385	0	0
1916	-0.0994086	0	0
1915	-0.0955195	0	0
1914	-0.0917163	0	0
1913	-0.0879973	0	0
1912	-0.084361	0	0
1911	-0.0808059	0	0
1910	-0.0773306	0	0
1909	-0.0739337	0	0
1908	-0.0706138	0	0
1907	-0.0673697	0	0
1906	-0.0642	0	0
1905	-0.0611038	0	0
1904	-0.0580797	0	0
1903	-0.0551269	0	0
1902	-0.0522441	0	0
1901	-0.0494306	0	0
1900	-0.0466854	0	0
1899	-0.0440076	0	0
1898	-0.0413965	0	0
1897	-0.0388513	0	0
1896	-0.0363715	0	0
1895	-0.0339564	0	0
1894	-0.0316055	0	0
1893	-0.0293184	0	0
1892	-0.0270948	0	0
1891	-0.0249343	0	0
1890	-0.0228368	0	0
1889	-0.0208023	0	0
1888	-0.0188307	0	0
1887	-0.0169224	0	0
1886	-0.0150775	0	0
1885	-0.0132967	0	0
1884	-0.0115807	0	0
1883	-0.00993052	0	0
1882	-0.00834746	0	0
1881	-0.00683329	0	0
1880	-0.00539037	0	0
1879	-0.0040218	0	0
1878	-0.00273179	0	0
1877	-0.00152598	0	0
1876	-0.000409887	0	0
1875	0.000237699	0	0
1874	0	0	0
1873	0	0	0
1872	0	0	0
1871	0	0	0
1870	0	0	0
1869	0	0	0
1868	0	0	0
1867	0	0	0
1866	0	0	0
1865	0	0	0
1864	0	0	0
1863	0	0	0
1862	0	0	0
1861	0	0	0
1860	0	0	0
1859	0	0	0
1858	0	0	0
1857	0	0	0
1856	0	0	0
1855	0	0	0
1854	0	0	0
1853	0	0	0
1852	0	0	0
1851	0	0	0
1850	0	0	0
1849	0	0	0
1848	0	0	0
1847	0	0	0
1846	0	0	0
1845	0	0	0
1844	0	0	0
1843	0	0	0
1842	0	0	0
1841	0	0	0
1840	0	0	0
1839	0	0	0
1838	0	0	0
1837	0	0	0
1836	0	0	0
1835	0	0	0
1834	0	0	0
1833	0	0	0
1832	0	0	0
1831	0	0	0
1830	0	0	0
1829	0	0	0
1828	0	0	0
1827	0	0	0
1826	0	0	0
1825	0	0	0
1824	0	0	0
1823	0	0	0
1822	0	0	0
1821	0	0	0
1820	0	0	0
1819	0	0	0
1818	0	0	0
1817	0	0	0
1816	0	0	0
1815	0	0	0
1814	0	0	0
1813	0	0	0
1812	0	0	0
1811	0	0	0
1810	0	0	0
1809	0	0	0
1808	0	0	0
1807	0	0	0
1806	0	0	0
1805	0	0	0
1804	0	0	0
1803	0	0	0
1802	0	0	0
1801	0	0	0
1800	0	0	0
1799	0	0	0
1798	0	0	0
1797	0	0	0
1796	0	0	0
1795	0	0	0
1794	0	0	0
1793	0	0	0
1792	0	0	0
1791	0	0	0
1790	0	0	0
1789	0	0	0
1788	0	0	0
1787	0	0	0
1786	0	0	0
1785	0	0	0
1784	0	0	0
1783	0	0	0
1782	0	0	0
1781	0	0	0
1780	0	0	0
1779	0	0	0
1778	0	0	0
1777	0	0	0
1776	0	0	0
1775	0	0	0
1774	0	0	0
1773	0	0	0
1772	0	0	0
1771	0	0	0
1770	0	0	0
1769	0	0	0
1768	0	0	0
1767	0	0	0
1766	0	0	0
1765	0	0	0
1764	0	0	0
1763	0	0	0
1762	0	0	0
1761	0	0	0
1760	0	0	0
1759	0	0	0
1758	0	0	0
1757	0	0	0
1756	0	0	0
1755	0	0	0
1754	0	0	0
